value,error,error_size
2.322080041615378576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064055759074759422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797542231816640168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976387414183124136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574224755587631819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123706359373824526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358314757719579191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236881679392671174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963410830710077448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143397343594800475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355962676071629147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811513432275004476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171525405057624525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079782609107513380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680132197710523556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742085941303522389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203177552882874579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192850848209780779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816183280833977776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004841581243460169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926236940214762683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086735909134791456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924651396837837325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986143745014776130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081096993971420162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540299819724102548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934067139907831745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312132284410358452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071193342329910791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085425921945305561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043231640186845510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084728632201017007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645332858613978289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134330065007153010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144641826084934522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849276955533712652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669286659327535460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652586292107809385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913773307208863272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288349782498294616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146824912991048961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041293606129688598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008975093241602750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870050094933183260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088139600374327642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104507870442985151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130054261391063264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033039102478566207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281053887754383425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871004950572313064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960262719774110352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378040364156728970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385487219517347413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814732821348525960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031369233176579314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015055984633592701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219108422654002055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049482668194993806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016586790368559079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041823808673296980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959035205416790859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851587952308425500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893557414611951017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760742645278614305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468630735577959001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508047229890384244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997793171734782902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728019321240905271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385385619995771123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960637175281135924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528572047888581764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754186117515489229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952923055761769788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211381611744412723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124788939969308288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483462838888315360e+01,0.000000000000000000e+00,0.000000000000000000e+00
