value,error,error_size
1.845304552646292251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825293791904321949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278095424470279085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687889256509859237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059333183563043335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910656661877896667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976265334712120492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521258203295526101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232196016052141019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984959866591182021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150512453184692774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858335775642762400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165421322043295405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023761691834006982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885721046170336024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080052677489625523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220466332013996791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017488079354956199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872401125979121872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058162061942690713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916344703611400746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874714586597991328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317457489406532289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919514948608093974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192728222233896673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935620442380126605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107033859419605193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882289032340826651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841986297772214698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055007096843138115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867057876897919044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158286693893233021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665048358450137300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262410753901886906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918785681598194159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741387894538769743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686406434836086987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044256901968901374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104531731567684716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807016378409334934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968427310617269654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771977558282042509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903660255927495371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157693627728610153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396047783775446405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570347232006760052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808784509499029980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168828330364688739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314257918331022523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031479671050548319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387681692072849771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729567419832583397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821651691230368897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691570058769902829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097402285612253081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006782199677888201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219487141103998695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152200906571923866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896908547948858725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015069897508153574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268749054092743478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129969764969421675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059566069678375300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980538990524526000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808186021196010174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082729342138893713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958664964733815594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762420132880422941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738325636065432889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942539197026507836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771856615058991125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009110185618277100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967747632311044725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135953231481430237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935877806964401060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039478679954602924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695848521800729003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759150183620583263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050497637960199171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990734405547971164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766810334202370214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173013178727245531e+01,0.000000000000000000e+00,0.000000000000000000e+00
