value,error,error_size
2.364868480272278006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935653648645190827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063895340126806488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814209046389104785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752693037721910940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175973492597896097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891980402598442979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161010976993703636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185007151138328041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090568712320835587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771242264895213481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125922481556080257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809284404812852287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930856189759202834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985851382639572194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085018512829194037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812635719339045437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252642478831888084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984319584477609766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185361703406488587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736245792603897087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887093475596396530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489839604138158791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174135781848036331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803506309302177968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007363501101366055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677350061316206009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924641761695134079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769833706954112884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035587606186035003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111033820883492851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994931815954177523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045339197443881218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992406333970818011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071478561323995393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287131501636604369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065304497723643706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174210941722771651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988478644469278933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064487921132608506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889393563202949622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081275640584869535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988622955975077389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187886156718223063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151790229313784408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188316839533884561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147235203057669750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031575377779946123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798560285510152212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792569673975035371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743475013139723373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259659811171588828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000165953395445229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110320127262120593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982489979902126009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903214033041758668e+01,0.000000000000000000e+00,0.000000000000000000e+00
