value,error,error_size
1.955400535707901710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966640966106010069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961424793979778514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183438122037446405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017056178002633970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938473867806134621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711706276021407547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804168232450142284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023339136950898620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044510229176079719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303578412866727732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735088753048707133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242679023576782882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920755542357305856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858938289199199545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933658914357394920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860510507817991055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833306352547682749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768221872371334058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058962041545278865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620852409997369392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991482438577724423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510509567154984012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184208312805007779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036165266089389192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072292102820771120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166212379512576547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985705903436448239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031766205231272338e+01,0.000000000000000000e+00,0.000000000000000000e+00
