value,error,error_size
1.725838764019849592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039193700383848196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832704528247622022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256708246812551977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306767742229825302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723616929202218273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930611607055096357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964703423410938399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090490819108935483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922000990297048872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077860373799573068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402616630264730802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453853658683585870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095938168901774290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999986001648310108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178082184442904889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886335662833840132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195321726586614730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458795199946532506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495098667920748525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019120745563046881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103560734757589046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017671873669883453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115720250873195241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732712474351624365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127667287066734048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211476885007309079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874460020063357746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945442993289957911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067312525911529164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655560192240367101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984689637302407661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514456948021631533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404169247208289129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047495719574812512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111019016845272134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823034599001539036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382694208510731215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817551627238121270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187362157403107332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947277257273490392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127994063166082839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970894227775417562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812106492221881737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035086239106190575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063238311840207828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584585659566307037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865367293459096487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112138266130458675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237500180566994956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040906656882668102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858205901217495892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121779166298057007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996555541087438357e+01,0.000000000000000000e+00,0.000000000000000000e+00
