value,error,error_size
2.365518679308998173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989050000081698855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492348992358597926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859273904802071442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834653750779816761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066578417532617351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931207246838624769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160563336060841877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154695801047695980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108320491900342475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957044964784832786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924369713705456064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604482043444352968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115817623954775684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800530227920725324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707048853393006738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967759101312153547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098205142652233235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952305578122821927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059527501240290803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018954428632326881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933524699842211447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130130822554037096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063139720709685321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997525004817881111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344279143556196487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958733925046925606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836838846103188416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284382535070842835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438092260619345808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109240881830022474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970096885568600698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212685815068940443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148562311933182301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292516834415108207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103505413342984909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986004275773553829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998208439564108829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776414773985893802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035711533902932047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704790766996626417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848259148884551806e+01,0.000000000000000000e+00,0.000000000000000000e+00
