value,error,error_size
2.124052703530095343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065837534518299634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084385457048051649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976496471017883394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701466218669001051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153890954272840119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786723261933792983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057055730072378452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722349169976229888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938672745864830560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865315938366746096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015960562377413723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995514146137458411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147219513086276876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201348679586794077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063419195757613522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645115055096125900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111161481851804922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010254561059360512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927256607811818512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392594410955629769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249663557676354486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801724918211639803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780228665289265422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048221307261565727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183631439518109474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052878212257233415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029467994770703498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118318657153437456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145112232356282078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832354247362378175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037728551930549870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032216804323494941e+01,0.000000000000000000e+00,0.000000000000000000e+00
