value,error,error_size
2.012807468740847838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873947218995708752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987573997504848933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193015892311698067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099826618937951750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863090063414195185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032214676908529682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801471223708148983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986536707883184505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061229052341969137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289936077229593181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237476330581174722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206094105419049356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863072465060418281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302624098482266746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224643121052003636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119629603358427161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972148614203784689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759386594724037423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959845927576766655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031940123536481124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377919501527697577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424163875870392104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992038912573303122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201241652719057740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970080389430836831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172951545262140982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207318878948196428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947563820132893397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186642061954049865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045153721569313277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045191907612675308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739668308474192315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889233857754668477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394692448014533426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859288257196487848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925109938335465642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262395275188803723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081433337319040788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730747916424920874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727012107505027672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032034092012145621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190636740588153586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869584275242913307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859912465656711689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968814488092731096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755070703058273551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974721977594913014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080291644519077110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383380419336110023e+01,0.000000000000000000e+00,0.000000000000000000e+00
