value,error,error_size
2.091580524633055305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801264195916118993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038933309283406459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733604471581396211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081810455340296784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852470538287493085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995451444215829895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877771070963317612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839259072403143591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024240771564187114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269041165517543845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826717062799502855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658308635940871767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976598273809835149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081524324958607508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956894714580425187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983900515609210657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905965618666525430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690524433893031997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955279418994063079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629343810141029536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216723193157637439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571771158805738722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192323373575759859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969010147420975088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079771882956712759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181594670906703470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244603077505153266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908341210898868567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087321917698324825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018954957938118966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621283919669867046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343387743147720670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971692796891800015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012769217929054832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017771859497900877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306878451008740072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382568108051538758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772782913668680393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084968644881776001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110738884238125479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253964887166176112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001086294101118312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832356989904334199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094104069728423667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136686129217031294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935392595857813092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392774842594257478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952961469649845228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223809839918909859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984466819973758689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142799864454538294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821127061025237026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315072975933383148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878921406066698907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050031205892893027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388383265050396176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118615243826980432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904540501150745513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954702211237483311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841511254312224111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979337914568521484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090258883151422253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903413791126712695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918707821926510704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084632278538992267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070175732895215859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008418471955768680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190250442088562721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195428946384937774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367329349912479231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859857792237836804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003723386564842102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437883072862177158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974981729538653852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921205604503904851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777857327393337528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349512104011175850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069827368874804208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082973471230291551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002154799822397990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826517838218641643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116427319087507541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144888118821974743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084917020805306720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780880061523149394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905365358895676309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021116138029805143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164682971596109695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908992734372442257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912015264929119240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005933275655349135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160670603954872604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041052523736175672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016053359028147796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009371227856195219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942254074513552098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895431772385676794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921123710902826787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254476951789566996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720500489796146937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171731585101430895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019678963862192589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661831245611391239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052043495602636725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765641266248576358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039670460740154567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525328947005689528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898452908169983289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827509243462807831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481217663419603525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887840656830790920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623544258076498181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563081897847467872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553313909742969656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953680756834913268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684455110344990203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621574932588123374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631949334307164179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975629795277386336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951141742517374666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860417615828308158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017957537729091655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967339954766536891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842199993618973508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486485671462379798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967815315948529076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040228971980670281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921941289196762170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676293552583348401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326398305205449901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843739673502273035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057260612792713061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999250936721087157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640378141608704254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016522914913483078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721943311575341795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625812469353472522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141259116932576489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017643732272767920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573702838961879991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175100375487697590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017940177092334864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690546063472442029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025260352057642876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857307913871808580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720363912984437604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925792263182528075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259606343931055505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116553654529350581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966659035609501416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206253345144010325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052847050127815010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831371154573027127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859772023706700850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133237220368080500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963588728124520344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022406745789432136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875689926358516857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922223541136288816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132995387132753251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812537548815234345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839205266629267044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741261151719987765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929679859098087036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842128387758579322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373981823020444892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080160045152217663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948098051729712665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606976074339995364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717378733335900165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844828580405419416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993818374866295073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951922642129444796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717464928533395607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077330338739811566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993558985542833284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707928836091255675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668908503934211751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368347837218732366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359563240682518881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075109579820548333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208941046973728817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826086320818644992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025868084394102198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238506274092229376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832079244845277799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158286619774027315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947324879560977706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988494467689186251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297800414822907555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852297511513957318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139402654633929046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105739169332075278e+01,0.000000000000000000e+00,0.000000000000000000e+00
