value,error,error_size
2.265183091177055630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024190777957358733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122294614485513620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031556249396635394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165008242849804887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979575375350965416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031450429749184394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993103465754996861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003191812510307557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721406672197130661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234342539551664331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835438056021651221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534291605035428496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946939949523941848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020736334939905987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225914638569943094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940952648695292382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935094800121695258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821601357284161793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318329089055906067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046810033506534765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010163643142966805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874326158643881257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084268618454596123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018734008439416527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950615783228524691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981674967174465252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085638511129060291e+01,0.000000000000000000e+00,0.000000000000000000e+00
