value,error,error_size
2.286294266612865655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906580482155139933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837383827444733342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153184730845036654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515301840927975086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218917049647600237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004302942371425544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941467859552260578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119750174802125997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076187226127228058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185584395786247924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980338402355548766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942324570233941472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337997526685112604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048610945339824241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144505933042435331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951337641015184587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168673195275528087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823887451692226236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085278966235670950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861622869593490037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120412652398231401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082587540231338963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755960103032866471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711967213190533954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192248869162782654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882350846301429925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825924461333996973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817181436465451227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747831358402024904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615579097778458362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165998270220073962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055168160368974384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180177950132422993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784190990939879740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906020525029952495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420961201148232433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824948962132377162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425152537581510614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164438947085380605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904934231892584151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774908212204376667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163028691738685438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401902782124446745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827992216507644230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177764485010490247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040014236084634902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219671915948532614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866049342993871818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003744064407383974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403773281563004005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882387885605933064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936709743919637106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985702093377987865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245787400220392271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772568333849378064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004220939800477197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915456592692763849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982799737102889281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065726712213989558e+01,0.000000000000000000e+00,0.000000000000000000e+00
