value,error,error_size
1.975104666765843575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070320592468176102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857913472221036599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779662075761412154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295239042373795257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051816877668218808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192033575600232354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862253144010896833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932828717245136119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673401305324905763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214438356813571929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016297964829970013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521305450730783093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631664982176678080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933253225481779580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942163731605840127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818282372573311534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035987370804500074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121757400363964052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757959617692982590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096919256864800474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773779960917408260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233463704304547548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075728699971163138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957275811350492845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055692234932133999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868956985012323813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937400710311000296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136457300115050373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360786165235154144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334154721187151438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885557161434156015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786266047552162206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801020158346688760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632268945363286861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118463789853099755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811384084401198535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860790845535328941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760882492717222902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171987815806004818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962765554497513776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184103483409888824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241126878887854090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908181928839934116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799635004958259898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031967502365568379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001360770149240409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036075903111515117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951808839032766940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583203144084373548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778259900744239985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771073463008343651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126439060546251270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871182588894419396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865784110379605210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585469600366427301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065442436803561677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072119026238233630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905507307026417863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823877977767638825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243768971737738127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153399349054694767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908298766643681077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916981148437639604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999945234696906127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419194811910748300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036647839912089353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594044590115828441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018452754921758796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030617818076833458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054465295316546403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970119276695452015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991918661482364783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931112501860858899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456507814551872215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120561595844025149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600372903825214266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063654734765158238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011430968822435617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167140465997759691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254324716530873118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287323570735521727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923171360934170337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097577836439079135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981353258826037944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097050885592469527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395936507842645113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973380068907768248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999389425100755346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804778880142058384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325260400483563217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460749779745012233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003431020009318431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775460273706558212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108935775264055223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723111190682010019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872987620350351889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234126890271006616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816060362146133400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776713929276150594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247444430230450507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765942559762072861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910923222114669784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922466490480843859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781467795379556307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727328099233567826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403489748928455327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993261817938438796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117070698611684065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966288416628134428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638191343566582248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788898682655162986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715706892100182301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613892325893455393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370309677473594689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838054489877893616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752300578806004694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640155486447088151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408704672265172064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871926599097822930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681621995873034336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748422136271923932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913119279280026319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616698396465677945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610846070418045883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566616434657734658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466863766125004531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606256384348594679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695303988769875048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616776360463342144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089141911967001874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730079343839605599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248199289365295783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061461869566568339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188128543678836024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573784850856495154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938157427600131655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368627131444357303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921023454958047694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752753299461389247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043097669766864044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884823118367596351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562038736368948832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968812547550326997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266695825606764458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341899003409318425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797161331118265082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992128010788852066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793237090085236218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136772116177552050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189079069832035884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241855746765315871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210537479192169030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052279971657418400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094660969268811357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828847909372343850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351404772528097453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224133757809552492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948156008937125705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058027309167454177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995246920479578989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259359483845760508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121056595754681950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915438199239250139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342292814219500485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929080042386148364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675979635136481249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147451532072884106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846479022731750774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273297617638164070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078805168036014095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651504292164730714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983746878628524257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058889424688879899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866557520784917301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891474859488653237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911498450479471956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157753983796183661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190073856343586556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133827878204338901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796966760155589782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792175670141838850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174299248245083049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093789317233975567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302966283530035696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996842687053236887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054212759451530701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039516697396057054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205495733827528682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183592255630257739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019900178899395371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027580823229965290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289825508317782976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868664981756683119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951560221999915257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937041429982316743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100628926455389944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216578213901198069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134817580426923200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915401189202952992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890598025315516395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993875711545815932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149025304450722729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785700829800030931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957360684660760342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362776868589722312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106092736253307862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680094985479119885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991832498457826262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044116092297828402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040644097036945936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895555113104613554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789088404772104468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.493038644668607162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761795654067108785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842987731542406493e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016024720558830907e+01,0.000000000000000000e+00,0.000000000000000000e+00
