value,error,error_size
1.990492482909943206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994486293349788397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571213111780680904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942994040294397706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584092726095330050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111732709383484519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019108338335087893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917286828603846160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409532644171444815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124008999303040568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881144538402955035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189841438087384518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861506723877419134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904895933480000991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407134455681752172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020588725673762909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854012978531305222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938010601081568396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995808269833480253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241331638594813924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824184061920541566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169737753329495789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735736442427910475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985445306679121202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225133338393231597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960915181186702583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005957988082453269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965749358120023871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814810759158053699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131074034073267143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578602610964621533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782831898176594621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069949587212957809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052878826973647364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033421236960517930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830000310798860141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776430580744252907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079269621458045947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104010512686691570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688342030639634572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773321515085714495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066089158827645988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539882476690278779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701686786289559805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130045110708700307e+01,0.000000000000000000e+00,0.000000000000000000e+00
