value,error,error_size
2.279903392070695389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834777430774767382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975004754094672776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630941491305023661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453157443086566758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982154081943706814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243541043736231089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909700395640651038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945742704553331492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146137502973116185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074308140571937997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899775428212556250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239189587358522715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063401155622628735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831780383435749116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514524005692080166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613808228412164780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936148350953096653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025827847961527084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121027734972996726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793109333109738657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897735938789896082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928002155927012140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961242882504491547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640120570545263945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138118613839576554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133043076347154710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887282419537121214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018848975131560053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949762960725773908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218720096427952271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211691184746641525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133645933972106334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231577782043405023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069321519616350358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249063290947337990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980114052249278700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193184862970059612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905784678646038799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834617006028597075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931848695858057496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202313843205792665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792970213071024332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657249858693903732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596323648549232388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622935321306216494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230705394807884900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903937864484304754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804132712321644050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073181253997845275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111986170053136647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034123454854014668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809434686734717346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830967204541932958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822699296486512566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856648495149191191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272191495820636931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208750406331532545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732525383007915565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823241594956260769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798802653918275851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123553732172532094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908836836598005959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820838391415822599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259358007719214001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705769047973742047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227945931748983810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927466766228117478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449502972975680848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707999451170709193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951748462769884895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859784697839280909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439050260673501214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483008556073074757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261357014997042114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883013591728868619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244607957615372484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063554106235901031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229877467875501296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029421145079119526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801240162872592165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051611226042124514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152503737367076653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358809975936301129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909505543862793076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759527837570134423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043513674108762146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871841461941654927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814779594622688208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208814135311052240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896151240206007316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944857978975615964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895241172734963087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810291184723095625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877968022322706076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241992792020304393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169582761946803728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029955945745911805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916975591932061818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129030921458337033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283710145927854995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249258370060489298e+01,0.000000000000000000e+00,0.000000000000000000e+00
