value,error,error_size
1.923771639157996560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943078517447877118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805430711210330230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887675805794119910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012915715219712709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167276313991780157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243640603929341992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229796717917297855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981374982675738039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813366348910454917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254216363864011896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488843870191965024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959670260684326593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771273605615055757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905643717887373612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115478061916135033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719481330872537583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892136801030486737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050126094923381004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988505999741336083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162886630059572823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056927234882408229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269208587221883988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960254655442946614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248991549192413331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018233415257415331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803900108081190723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.718959886283377259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927801931147401504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135519548095721021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773678865435248397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732034401738427931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869620565194389528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829689083737330790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745549866922125304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124083962860607855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134319157291406199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165006651638609370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177176962351690293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950594960095940777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277673790767307338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320521859297601353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645853621944398881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053475007964645727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903735850228893867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855940966974690554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124769150373419180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081241056615866469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583633570607537067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105063944396730946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804264658606771476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848077456278974040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045800392667310774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884666737597151354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983082505016227159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852253646721539582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896654579850415701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803359623593961203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013152027551669931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954375839960635020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047163380328239768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819836931113380274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816376501296999280e+01,0.000000000000000000e+00,0.000000000000000000e+00
