value,error,error_size
1.750298761199140785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972973525580018617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237462767700290200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980670051264197440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582014636515301120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924218673410051750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927139911405408057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898818617343466286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263567985393487092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088618367893504768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028043285168015331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176178591334404899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091879302046410416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132543785887899546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105680946544277177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073042486007505758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001782686500135355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143996934980583191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038430377020261375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122541089762925282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941970204335495964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183714393034610168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904627030239657870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082561907215525210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298140623857391063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367596203107087760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941948557792517249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954913704639050920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877058553195177026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125269574227639424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860435830238066757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168699026915177441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293243162727245021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107264663675634964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981952913383491577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026867619081334126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914119910053837614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264398360192303983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793717225932563508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827673173454227751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952556648043690757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112929051011874648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806690573014588708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192230081347440418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010605358039135027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920380595964108750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173722222404691351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157187289780954487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097720337020927417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891490477810980764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043116990703274283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232378336309017897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932163076546369140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189865064815896289e+01,0.000000000000000000e+00,0.000000000000000000e+00
