value,error,error_size
2.458514270711589944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106559357025290780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588239976088542704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068443394717943562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854444941705482108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045260788909083161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994917091805810827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948889095555734841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395000309621189061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270680782534937592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881261334953678954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099570372765989035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855998663436175278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210190077283993659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890742481215815118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327115648511743373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063901618140080885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134272374636024239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040068337942549093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243078506825612806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152809474004218160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725623455988844768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969694369985373328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090400967891876149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010776382182947941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890490266986832424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996743472316858714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919028719139506123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941078224360587612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115573682464284389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949764748613190690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686092279914745262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174041972725694549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140680801010831402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784117528263694652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926165652203476242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026855628081486316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732365013702460743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120164455254723634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219635481370971775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669770723229856557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897214243568750902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531059551203145119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238702525632234597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242949788983183268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752111646923917476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924878425627798606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220099560036514319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187219533521075832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969987045678201198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791193957455609009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871567168632784117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924268282963156906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296777711990926463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926747466612376769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101347508905964645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814835047085319886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982909432812565598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869768318340220858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985695087893481059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136309405005849271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379780940388995347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902980023198692194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018189059730212165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770624831756605033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954916653973348417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195648104049762495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966522203452050377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501906105384717094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956021618935544737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952742630853189709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827753356184422628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259949159421726961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888464232539068632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371880561595137493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921067307667408386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812638326350143814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991388693539057542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051290173744198597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762575175434648500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119389166023847793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004754029885781463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070744884574350309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079884592958440948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149272085391316622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874667361232294738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976372134355882082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930871350701612954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947043031507570277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174466429680114032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988622708754127189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150265960243086028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059934012090562305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843276681155694874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849872632209350698e+01,0.000000000000000000e+00,0.000000000000000000e+00
