value,error,error_size
2.070591825446317458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753297859965193695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596280918198760368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958886116262026889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930913000395155876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918972547251516758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930226223477096426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435862905372954756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005426735688294215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911778673386531935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838631784411580483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775387243217899780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882121408611557101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331321618007866903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995019496949548099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818696144894688160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227734815247239553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264835681348726126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071990270328286599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689094990664222706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926121279575007605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232541248034531023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068935418378310942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153263031667635374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287885957399805648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775857091529124077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196604971340503099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071707990805831656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249414893833219153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742350207971342613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712814550503642508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880686211424214349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303193449968986428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138923256596277866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917680581001706841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132507134764639645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939127466156469026e+01,0.000000000000000000e+00,0.000000000000000000e+00
