value,error,error_size
2.067057791799070543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165599199132235242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933521128448025905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851551202459122791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908275093013740076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947474604390757946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989607145457664927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586129421254394778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144594396935210412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237416044979248397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448229265110109765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270988677735585171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807660100486343779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031465713239071036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144608393544394787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744655883488335846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174431946830566531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509933409531502235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240109688627320850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055417434585995551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090683610842537732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965919032431088809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905198037076052842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827398549230537483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843912913474819248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781794153873624609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042069739629245007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277286519359802952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884037066553192474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044594917193016315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966065676499937354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086970986374601722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899587886617499066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947572881863423433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741497614989076226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255257768397783025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424503010643737255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904299178612275867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276340240085491473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126268041001006637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063110756287195713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897344627626740277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966851494797625932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808027294984464817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997903212841584875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560271321127874167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139066750772693126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827678614227263409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729439670885378888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014865715730054063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081236765430659119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737729780662191459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315313170543626597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902961963140746349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789157346101929846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259679171460840408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756407670996344450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936457697441175796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155776706201553239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755618418426934113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971897115398840938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855395554110612011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141169422477540962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798620552762388769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112826599523454618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905647139159405867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988535267309841714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022956677939880166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904378524373806769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130390387978804156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244760499453266434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876024942178490562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658886063106191955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029898869160345498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044165649609398727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584900404435800070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899421186634759096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113083828906644612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928885619359608228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030765057411194618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711165539147692982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119606101737360149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033737897248959214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320797330764066757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525276678783957252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724423303349228576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758282059239532913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810041125687639152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776862387504861829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824197846740480244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878373855383439306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900987233851606106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965388074311299960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351844743065295518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972512684445549525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065301658847140232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931697384485867275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154027463945846677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918346226979823044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689701603235454286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238812607859369663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207220689568427474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224205850170667276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976060728959622992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149018123187140006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790561353617001927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808828130410400803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253485937903948155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935341035683715916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070752527431089618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790146318343147414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461105104253030618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807288843821822866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786819159366569920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882162920872511336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604073086796211101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559742517632024317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617677009955521328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628441485803635658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666048642657210621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620204067497985534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625716015856633589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561425087580091997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798055597175458331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104620151035956610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654283973300124444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405446107558947233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477278584568138342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228586808690425869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673785688486154299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739378294891089638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879385839035059291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612867449027156397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629853469520240594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085348576670736520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140959111383769198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091825478960291207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772016504201364739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683749909145376478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130397450540301918e+01,0.000000000000000000e+00,0.000000000000000000e+00
