value,error,error_size
2.216689914227830016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906960022285347023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098582172932164980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784070556139158015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704622590000476023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803379616304169630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908369405023628573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793461590888128043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202358284888788731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905354767843942199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873525969590362195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009859805335740646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270191688739989999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880632878632397009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107752038777092807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092064013587474847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772038935078725785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202544137688377646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997345228190739164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390335185809228236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786515252670161402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700398370544021631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943385760477823609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086312254194753990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867310163195955752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025727150655809083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993120810295651424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973290327888306805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831522085158860591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010771249198784716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.322119806787984331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961005355387451843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019879749722847961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194997902481372520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258599077550423573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646908495266332295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706599299488256705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816217918804354170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133730099926684076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409463177038769999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685185331431889466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321871708057303252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758507021683355731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101311124316400836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012860284533534383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218132037485890606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250144489194437369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989265290534632769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970023490544350153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945085915120022335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008953566473090646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833521129536821093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104183056902397553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266062343589042172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704620746016014010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658924830116312421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727122296421563163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543256568982380017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800141147858290225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231902963254504613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764696516245038538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042005294000331617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748357189570688774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322405628613973150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563551479293835200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876417433588577310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950849858848425100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603519675715856252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265717185134342415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101510581966905278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806272755142976649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863142896324922404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935593184279012391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954708136667688834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189544083384311790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022409536583003486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199899046486952514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857106355357034744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049029142047951879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014484943679644147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767793215514164373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860447479821675998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052557404142869402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952268786513188203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211878774260546265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016167307618598059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188384466473599588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153868305132952798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109339951167256189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254770736813314613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205998007181297993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312859155464362004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949605806035236810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819816468877061411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238191820359717354e+01,0.000000000000000000e+00,0.000000000000000000e+00
