value,error,error_size
1.938257689511228321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908909204321960473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676616650715336831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712344928030395863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380646050086043175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184108165813372793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001337656055072856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814691804509318018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728311355157685725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950528958250804124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924669687159024178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218805872966354187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999016402660110003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112644212478608452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170188637258060282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200933427817308186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028701621647148912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462104131765351767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066563031495864777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911524143357308247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756789120648148383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131324370880217955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794340368186505685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621902069275368419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928957545698549225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989075920158565225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315169321872162200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914558950556656569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026377443657599997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063546252887508103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964363868138519820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926877837857164977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225436434670150732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056306744518104423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832315773018710914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005678741802538312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134851498481079801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731899830904132997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301326066800738701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867168283367781711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130874008433574929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136986400363238658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929601038562070414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817841210966955146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943383585332588837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824163565771110029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148530813731803235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162078139228179907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846229638034047227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743743306092353151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030546905237237709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964414966225834291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187165736679330053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704797628083719729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416143651239891454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810640311438212890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265267337762050914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950206126152946595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692816629211744583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315840542128278656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732519547335794385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228961825549787079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866462328667150317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916252413362924756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570791253610497762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921602050196601397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069478925889464804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910203992987553434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079688946242764302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017282864572350221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897368613236418966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170859332183470869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293766831871814205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116528854988681729e+01,0.000000000000000000e+00,0.000000000000000000e+00
