value,error,error_size
1.843818961194983075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289473649170387404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083839418730921267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827220204564858363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963876428161185927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820264583232896172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969716641579982763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003546868811100268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080682684858566134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850609223887625632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989206575447886749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986999158893094020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926297460497349334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075778229733883506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942136841980616779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110687927604716307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775719618501675967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844324943861742128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904071185937818456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040001537024247114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831752732442012999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840185966226479053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114614139353616906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436785100028403406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119751931459578387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004651786807990277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102557775441016119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796912759533219983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011578389966961211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949693702013351171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088026897745182708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434612627571156551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251676243602216942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975904289832880423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980423160540122396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500514442674236548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050553013555514781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181597086665085783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959981229088439392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952387649424367666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859440786540479351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775799532893876531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223418358220298430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097380616170340417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129044810911261010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928958365171929756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082640698450037675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871055236610581929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180184234129769649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268178754627685123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984349823799323076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033731925274515362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971107725106873687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000342836587107342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634419925217503788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942701729517942866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669230485697879018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946471257018083989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819299005908452571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304863233664404376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135741799963895460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951492116184793346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098547980799139268e+01,0.000000000000000000e+00,0.000000000000000000e+00
