value,error,error_size
2.001753037975956317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729037887110245109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163044317287591056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118335161417687829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718473659256972397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950923175018338540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446915579287954756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273238214615892616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313531270158751241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477929839241302190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704094082926545894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724505113794671729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988080044727914597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053742791487673003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428008896285919604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053411373913106530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934254557697580879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923984602791711396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780417275844260416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916352064823482593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808869038996675371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914143571643606379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044396395265221500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826930863363373803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378505740290446013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453823694975364944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007789837903386854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981434351200794808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426290882899180446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707138762789683284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291897163627059086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568373679210249350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966713993599747567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821388605241078196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084425076017895151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664651784713949212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986614788631018058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791617924614642732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008461883474646470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333037933726131286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991726424946332230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839579693431756979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977503822566539071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536585031422805869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099374623461313760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930141932928147597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800964450873447120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068454809640011405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919926040842696935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846706613389340390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306363191349211306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203870019763294863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126832510943221877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137493030705295638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096196630855045839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175378188872167939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248778949829643281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917420734242820757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040526597126671859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036521194106007471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839833217591407433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277472755718908815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731817198252228707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230467415072923387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961426970219223875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801799150725974030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334431818863883024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552535538931363490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230799337911150815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836519204573831487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103465680917453540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983543904090080545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270356227197936505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850727257201788589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932360039721572775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755536186608750882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073998038953597955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691302098673756760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986046440581102601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743295021836391001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243343042372545426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033624651152042517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981680528605144076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200324859837325775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915530894943515960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823694843620558004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308739530592760403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657949341934755338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028794687414203324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028612730008631715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946460620234804040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135016648438165277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012928733472102039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089251380836167726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747554672244199736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027630518979763963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952753737286122160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199484604355340878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729994005708558902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753438495312420287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993195664951362289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900154637814621950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067766996718663819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543458902027968982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646602612830312040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078657402034058777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620761612883227443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037901080561168499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705586682046011049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748062096974663859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788720451733834693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863778174030143475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731040520144237860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692166993819434140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933669193252390528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835286550327595023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974333385490756143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856244056271491161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353830587506368488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801361103869602687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946891816122297314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526934416290224306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792210414680143060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864730216856366951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433889262215127758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459421225604995698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607160136489962099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888720493154126245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499987951729578128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743024406999329301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633139163200492305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935577465128567098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507017969571414540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099246336160523185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903143853087583182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155215818466454891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024167856741897253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006549036633707317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671223841053352999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105979957051326323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044756907173659499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656622110217544730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866678857917979428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724730169435321159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117856057663045988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150862996785753012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958580233144591887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005812926803422158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845795758991560831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965053214925403324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944667082769007038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172772808527768973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083958925587792521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765517507643986050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915402810234337494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783708245282051053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.501914969663575050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876173110712554148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892274319795116355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820185112831279639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382210834866869220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187025614491507497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960238236437284343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877402479011249170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127480263246563652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991389222550529325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114994337433445537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018847833283278703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729650739607372145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921545913718077259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168917580122607092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260017853378548125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357115517764808033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974808143321692455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929049183903080689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715659317344223211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118820699806117602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156195642161705450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140423838335148332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213429986784173309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810569515338909241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186413171815158307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980337624965147825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913037469003720048e+01,0.000000000000000000e+00,0.000000000000000000e+00
