value,error,error_size
1.908950609222817718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192789990998429062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878155265216681613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825447617175767334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047138287887783292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994739113188084190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979342268474392341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366274365468228424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953321401854317685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097760485807514286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876172594665828441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278682433226106241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791795444172243634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939839917738698816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961017133112346045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791061622821091603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900126089980168231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896822661434010016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859903533009778087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966178092679010803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044180398744713401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474095336727040362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055376007623715751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979360765511156117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381741759022658300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072404160769605852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458312145959514439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855435885584208222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894852932053791150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856314915461340576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196549091714701873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198599637081592917e+01,0.000000000000000000e+00,0.000000000000000000e+00
