value,error,error_size
1.806439371902008517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862327820034847647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070961799956665672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195593253224248187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131932651389952937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170129815940563489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976486225760015358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247533616391243072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042182427783809473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002709644524174593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636269938326529072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934800483496207235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110807174079827320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086993797503804515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961849913934539202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976971913261690972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769752742148352453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152218496923281066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547717062039406954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176913362683697173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253280494189285932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979985266926559362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191314093402318974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782876330564998568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801930570071353088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249988423747773680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877852571978960938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233748616715331181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851803795772448424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135052327100136083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765605360449889005e+01,0.000000000000000000e+00,0.000000000000000000e+00
