value,error,error_size
1.894479702832887114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158831385502850253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536950219548586283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844781202466198167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204630642671572005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095653634004094457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133877252112836942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623725588904336448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.331649167334093420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092466401986214564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971678336612502846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965572326077734999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164516278600521559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698692025731028465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336422361449075069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164614569070273831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192905451263187189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886524889813479078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026565792316381831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997854204033591330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867842514647287544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982548082549818247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975600199234766308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867885839183452035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678749100078155365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049256905720381283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073779793802168925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979360842209386817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038583924183471652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931840244511280247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844288697091819884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233926541916556019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877932783649782067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751080622981201174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129226897547087916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920362042718414131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134932902077876449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981205456774866036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339767668032231285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177235254739990111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402772175100095353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820938184780305136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897984615632405436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046290661065861372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044226909136815351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020428962388552208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036378447676556291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254906366421482034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702848473553493491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151695203712251825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877450542721660653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875163761130824369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698016200704606149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175914555008986184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820833833719511929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105179311231361439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935484478446212009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036965464875073906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675905533228267075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254987246505082510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700983956216116866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593642615941790552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403872057926864869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892038438749323248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791797420426227916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640987551675647893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996470901219466754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459795415719444378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116339680482109387e+01,0.000000000000000000e+00,0.000000000000000000e+00
