value,error,error_size
2.191689378107172459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339927507492499359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190071058648997493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783576814563552659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920092078978091976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042608807127948722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964426147536859091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753219647509190082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115358659236213157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057111899284096168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006747257181497091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860540712197888169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947018431825685170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232103089789941919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789205189723699618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107051961131878670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072105505547948567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054488761080618175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061224335057189805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367403502323739772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945165048126662910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054442543881562599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781580437904592884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128776458427569906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115257064412415389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016476603103967236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932271962468701076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064226156785674604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114797118466396952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625320350886882181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979305908305053308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725071918147698113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272770583128875188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763715274355664064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968777949442253572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310391624446912928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992049047135515139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748293557048357272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484320931373101971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890192863362665676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471709177759360188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850385407610848887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022344657577195193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766763338193274535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880873750492749252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685603363388401732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216564215637272639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418051340237435554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013812257170927111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893331475772853523e+01,0.000000000000000000e+00,0.000000000000000000e+00
