value,error,error_size
1.933362276818671788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948114158043179600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018560414340958076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088323140748698492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948712374502765954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141867386186296329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928696224493421951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355842035717151717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166409035129642646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103011199316399882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161941583092893637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967230331609240679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099081515549262633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660415881419362805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915677110482009482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909445374143284724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801105237922200786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876957163954605079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588592569262395138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817612125066789019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276656105152850529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835559118106374044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987945957400093988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720627348392399369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152478098464949952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703237578889359938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166894935976005243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955514789543248710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073017872530666494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901500435585792559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187385202933992190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829167850237891457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991527660335191641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201002030602190018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854949662476192174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259180682030979170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978491311735228209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956566490203616837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914321065305039937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967941570253042727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113723392857994554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964026099671698233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238233395670544468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254198799829935140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741917923861579354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780396139268913203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089128870219276024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933008662434419733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872736260506125205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885774359347290741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251198176616489022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166361649437361692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913842298030839828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025152435709179599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806416886212823059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419615368967317792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017571852391658282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028343274229580473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809622005543547019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934786668076220195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115211004805498618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643614150393493034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229279968079768537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166888565417317736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091908908876706974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151199480032222766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372064903573835792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144639700240009716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273544640373824777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672171620551528548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795803941390999725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878782024620787183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175500301866166808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071763772868505527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834491658559127458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915767208641647912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907763221572834667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223398632187375057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688690737230515282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816937746588425284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251291779264024839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998729933000233672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744330231598519276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029790894529860523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919455409475867214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298836445742181311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085034943618755676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958424709857279922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957710128337031108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439447631080082601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159247194747721821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902291252927292931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917614687347141356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986448676467359675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241823106560882906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221090317676272008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019225499624513631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802243274633233128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939705623684782054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230043219325841974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221093590056580780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090147209768841563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078243825847236437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662015326815248528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927160319921110343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866555411956429467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879175456041029690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137478550812958389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509628008716862269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679255393583947864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153491992902533525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921861150656486927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807474004504113907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818133381166811091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987469844548672882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754346742161251882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012881045010104231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040226318304344488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607205595891581140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653622505964295897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863845235049136306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471036104774550779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603166494785864415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403381113046873452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039048916564621550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864968465381504359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867596810387746586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661189733125353030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682393967972505777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718087484632714279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986198526553343413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768948667803995534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589620209247162563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945438268341352739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196708093269677420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968112401836998515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637444661143467783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895734030002977022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040417144100101154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828980283728111544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988213698892344894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952861600077227422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880652419011515519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124145441578255600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907884099575828429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888962699832869419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944069356013302752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019749947207641583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173959007807324895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992528037311009825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037366727776966968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994081849990433852e+01,0.000000000000000000e+00,0.000000000000000000e+00
