value,error,error_size
2.432300858101784158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977753082887807423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027051174425784552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226775120411978648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901410453486513674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018176482914637759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063754687198346716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305759866226023291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156920107250435947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237952624488686837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146830401248620745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128436263733163969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767731799683559046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008694371538493328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806626311663598372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167774749469836237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968297971996893025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858204796476147891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846634362511425920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058950572330756756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094638218047615297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140940012272529103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134785905934425188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060875056122609195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166480582441906932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848831648838484654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941850178735601062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138464760533647180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893921217843518789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098409399392116370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460130359575608772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810782808442869296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692657616449573510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925562814642097109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040005995487394230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006975165720695031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013350668928499942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717073203058809838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213490611716942169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856601381062734291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841049016557996509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850126705230593416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254814858842622272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024308993348280339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579312005118214302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293738583747256143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883923035397467771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177483417887217243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400245406748484100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880184445308380248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277271490847383717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050193321995481810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014795981490897248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378855943323271305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795342217473554314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923495572684643307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893349757146218337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927192067129074360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777510947856385926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121338467877872702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300883549077584789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027176444294872226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901135551029831205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240586000438238301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180139056717563761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080316728099464996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802838092332204667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226690188197144593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980222492903582676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820631456907982226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115439598376143238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053956846478248366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159507808467833101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825776460054058248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261278444998011494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192613169074051527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109925694958312548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203876848308903291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242521180479528553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023187152674909228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142559059256067400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977753353400935765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912677553758681981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883099894352746162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881101427223303446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996374966284220065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043446039921279933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732972339722112309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917493259488870549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954713716054290629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900705030053627809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702145649982000108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098382667223998510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638167891433452894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988757888556899189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798600250686917690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924913553302226177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207262153412895955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493438669082702397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273287246039625842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259720559130027340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911614790574380862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080510991123233566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975380298262123091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843976559657198777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299808700317583998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892149640281713729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169297096095116828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873039093554002932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789715494405280083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952412850950682355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658352860052968936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830750060478989383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027798591359903924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773538216783143184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865936489068673154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535354496844180971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725409209376405784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804144776102592118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750536983962574311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741334446418733251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971356086634358462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758902419794129912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881555099511280105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322911844022165440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901218496065189356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049062554418974003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942418979445672278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868837287318662277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514536674515670711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751122884908099309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806250667745510441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935256884116252252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570485901658557282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896326798592646412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996640534637788278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142599032246211266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242918425497506973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220404746689568753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355552471325833608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564901206081152907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242798731533284240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375685043028246923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188652936502153068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048701498033901203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102973979424686490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871752323349012670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949246872024406230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369625442706981744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967982598343668599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209992103045026113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027114121271979741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875273591891098590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847421070623178707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008725106789627546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399040876073796369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810148054328395517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254830009741758090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882336131440325744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993901610636264365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959457055842277384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025372228423694310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092307655628005136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215486072861845912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138382727265954486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242158698842970921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240650439198167021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854592589744818554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124609542412970598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041231618650274982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167827226903480664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176878232931416335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038501095391231388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994517125651522349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393257888452004067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806786374241799820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016904903168378382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343195645062465360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991773828409590408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932183205210829158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892910507101227324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999190535568915550e+01,0.000000000000000000e+00,0.000000000000000000e+00
