value,error,error_size
2.241203148624417096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808298190815212436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050792960373618001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051865096587118487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268147127275996056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800340675874926077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713041942173187593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864301923422350171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953736299243132990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952330072852383225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900952440371014873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117199103855659104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970694784141681666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048615161133222529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171264632715410769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101950265689783137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812466252323075011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909433822923594448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233054761370295083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742172193559224880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968123721457159903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123417887299353879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867624083159956072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768267110196369529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138742919658825770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829095969025805246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770588511567206780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058428623261086443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796598153076390503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098669573837816316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753228503810487737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060164222064964079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056047300829871816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987601614717119247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220123790093472849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755400324489882280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570138056246003089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936184052461345573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882197392859629659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966827961224946364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934414808820302056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881677250582781369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803934302981425830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101286416273915947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160778435267712894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065228633380972667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957346369081273707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982057277445422017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125781230580009762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031740775767842067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285387477411157064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965314017791687462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024872692521402584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095274409039143393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027917270938607075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674537463663346060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475105116334743016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819878187517273460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201178360831924863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011742128270676133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834608937338677137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045688886613818980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993595876086385843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740045495548395138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707019839443010412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192562692467419438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349941125251688590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071277746222139626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062198916285046479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261241061382287398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843166942904493411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454577154220067214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201497004361016252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111882776726529798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168051552608059040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038825673995639320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299604101057078864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264967234047239231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091927500673172702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083144867833644298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274981934587600207e+01,0.000000000000000000e+00,0.000000000000000000e+00
