value,error,error_size
2.165510403931063976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310103962866928029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165298527293602859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919435148136311753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771950161609895247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724423185539575698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469843685621802720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088018429328829484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590373231710752577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116803173826475515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072081978988740403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072175124525322332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386581673754882615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019142365098501557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912536448901111186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187139429204290053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948615650461450244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135922139400926767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948704867153224995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146827234685449781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079429904048286915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015828777252617598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182217731772702152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178059368523600980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926621653850849469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191628660103145165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613221592476867983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822944270106214049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781787177816480039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965342767990969719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091194330868355777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898071177413489252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884986674116770189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901478946293438810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333291698911941126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902973838776073379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943061122562422582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228722236626637354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960808297629253616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153819225167967488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745607787787753651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054181395860517512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069337559992715114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174247199562902111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921139196555519746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843426829462609717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211731182183380895e+01,0.000000000000000000e+00,0.000000000000000000e+00
