value,error,error_size
1.833915731440472996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951283551028974372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740591515007552204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314831316720122700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731531565685520491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337101170061473709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941938035984043509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060227940452647033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233173260096847912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174868424570433945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563204494154603807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933735743839932297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281128114981896005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252169692164088488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819502461849461383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854257941603611926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987076043026839756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353379339971336748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866468084071840750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097238326566743538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239405625046939718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168785177411867338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026200910529288635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098769959683557218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945004434618988398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879510793457400197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242918756302152872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183381436375839613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013316518558215407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054222660164908731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571357373213732167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835510482753004879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010574624697465040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759561408033973251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938994583714552888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628097007467243884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820813663048122777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186063828120694197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853303886198988337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964620190430805735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934275983083185224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234366682216679934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056312407032103451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852112282104483754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025936002305868655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742079340666737863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708843542507439395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193593471166881415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823458592350982954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833857848327805939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304902714356936855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955801322816730092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992389753425016607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058235924425310159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005703764860459870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998087913614430633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019130068091876140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962877467090975969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144433808160577826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710677833967667283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976669533819510605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885321759131097963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546238171147903628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793032427341599089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955607230407061436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744642052266507193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029749039839101954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934511039445183656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917493686253976648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932538927812399976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307561018338541459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007605155381858353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037994168977181886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919197172338990143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802109624299032831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941805071696723317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973105151925034662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823303558419092241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025839323296117556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706808116688771548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754891608695884031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915962828202218660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865590074978439716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112979797344913280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366395973313273515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139543812115091725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802232015858005454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750877567975881988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057144114725235795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204159398298931194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369250828011248444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179283720143684988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325231749812948934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009741306639031322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201148355710331117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982386454090645955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416432133323685250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965882547356036625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209063926659566945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972747375279947946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429340203440841250e+01,0.000000000000000000e+00,0.000000000000000000e+00
