value,error,error_size
1.887174634298461839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899519821578665812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176849854834710385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990554414444569886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292310424219609999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647807394563724870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833262013498816856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873512892783636730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875928122608122095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004158791114037541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665465384437399621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933015564459861579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977854806181046143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967071500790207139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908983409418905097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877328292402405197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252562094554415140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587069763256863730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128070656944755967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113044697930307692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348704914468011395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902088133710081408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780118732790186797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853566629216896544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829540930422840361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857865136751628654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077084613794099610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349010102202127825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163648725577138165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091972435939313968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984858965049868829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717860193723661766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077847731223602779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948482831055334330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293920735303582958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885643463869585545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004137183141486744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135909536118346352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975767419311853601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864273814826232467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817307229226382503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827545808286595275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166535424853499592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058814258479044312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149069639289703204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138726036030612931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039934236521576594e+01,0.000000000000000000e+00,0.000000000000000000e+00
