value,error,error_size
2.006761626683866240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147619332929200198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983065341299990081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203445979246536979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953142635759616041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898784330946894983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730156914416244973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851922294540883485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862598261623475437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906733297325154552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618468745115063356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027741852187868332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963555070942802061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972879538139407174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092858775503091806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151753593491184802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901875605138935299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030861944422062493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996460300866538162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810075546674728741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332937289637387934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259458139576960178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970609234042244751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713028787507136030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203705605599172301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375450235365430984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145196348132189712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032284633989447897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035238186126611026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000511085996709326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175189226700970480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849087402733373153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042940960545437434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964888808288662858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922444259593478577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096439356832300405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999783366724807010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190222910364435904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973863785206110322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057533947629149651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114271056086991862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701620296997121429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652667646789656786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785074013089510103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236542542693698010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282548136077599210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253671629719236691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313566390171390807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002366719488971825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739312968025580375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066290853985715970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394192194106664218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931520295698351930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197262738478578115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946093203499893676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925240432341981744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082735817863894923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163482679823647459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110655851096237612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623709842766023215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017714846754855884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132175149487414956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747950901137111401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149863365394858761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017320367439910100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568436291870053978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327639184826349705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169452601630537814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880027624290400823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759622219891119954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843396517055300876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945513929671821529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050827406383256601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983110358025292896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888164353388662775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721874081453814753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045516797242510876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466524210882483459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780312662154408088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767936796561379609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752074094173233121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804156368378856001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031613122723085496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071132511310582913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170125378216112821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033529442791700959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852096316172611523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238932235588151087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020001662634644291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082127303900933057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799032302843639286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071491784649152734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774697640452938430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161656382496109075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936978130968457990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750197020366595524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974314126840240391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912004214689964599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042521548396152653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412054903113864057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846660713696444489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112412449643438350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792239724748609930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906691605792014244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574698703228574637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935557259078142067e+01,0.000000000000000000e+00,0.000000000000000000e+00
