value,error,error_size
2.165036729988841557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141281586132115677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883611912757582374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118545028679911368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826800251441369127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550317597714407469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825776072774664271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010757216733581387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168740472157982779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273096681087885429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236894766086568609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361787146778501523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935345581348658683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796989238500878727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786286891327016946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176546523081872309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024028359746275640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083724964646262734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960885653222254277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243028493370405840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717855721807807257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961015610358467853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023271906341131654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405050155566180692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914262111997287619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054248078034376235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773273877175664381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178930306850505261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215047071320336869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075748720003565140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167793047692913078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221190882198348149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092722614744564424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773075506682620528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114911699033673642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024899729874691445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373525641772368999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873323798414372021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566816244825495730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048527323683717327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852331779199926842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206431622002719806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406755602789753112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253431608923751028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914881200672093797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887487078245295180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133666536806308045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139491275724444819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145916977210865539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651072343760012373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037466754603588726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989513794947376724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578316780812742337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837820482323711246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747079867042918977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886137032552721138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982058359464405584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885733130650121936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841205297199196878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196370099072145976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155681441828688349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100672898154184409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873949660176856113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271657879640474675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061231709207045171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638363787032947627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671551755170838049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118144109045313073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925814372773001537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962408513915135444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001717552239819753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146429593690824333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597340082808806017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909228086649160971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012812028149900101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765198767862164786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120498906793597271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891118248308406180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054858622997604911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825160146549351481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004344927959803968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750871116221197354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768762586114582191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889804295747307705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844472712636951428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085533227778066490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963978712398154158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086561383468885822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003426239373220952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729472610699113488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095172822259301881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184443426922108600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187265971209443549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039882483118715228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963143653185573356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999048874378007667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353137673860833701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949037842162072565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275182434738166037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606255157614952367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932300938309984417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049840490174365826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752690919529126035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966753366794906910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850032394823517734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168211266041173957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816537552422111901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659067751005438751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634127392166040238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806168207810625859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927010145556820930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672548594279079737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030475083605502107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431299871574410076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706012032867423045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275401360260460137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670121065561306750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783523788358981221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753937131326047449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995009879006869369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786021879308825078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671312584698776504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100081562820126635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586362740428029383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689221486435576480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574465502732849131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871410680844876140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831905384459801667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737103425523032740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438746769175665463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024712243612141549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780259196248960052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187502006319624570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890640941423247057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075730414448648276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692649655310367507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038013512648460335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785043110289022650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246498362611910693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038309215972076061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973961438512006339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850063109370101699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038731816678811981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995012355341209798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413667619508780149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929839249726650507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850633171656178888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026002451853294417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172405725823142575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179471327693555338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737492273160725631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020449536691872083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842950700946173015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938565673595033445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838554189857534027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970613233135902931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755720144804872973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124103918436379956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320183612405824647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799425286098220056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100882235234686846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290780627287288951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838112774480900669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834842817326195075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281276815222699383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865378943863254335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146866717304138206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095959769788586868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984379292500982217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922385911477573472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994517003017860191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743713101107461227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171112463973939555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142655332553680125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109574822414121797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435580599084447329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451230251148092520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120111000376031996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488983027655748970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891630352770532397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945750815057489547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261373384218876481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657823123457846748e+01,0.000000000000000000e+00,0.000000000000000000e+00
