value,error,error_size
2.011131814986963562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046570168478664087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171382500450804898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866411011077029158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885612978111766225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083131985638700812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806159088020182324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993740632081658859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778302703354109582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010915882233720708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133951863758876399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222535915683184271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164168741816889252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718131803264714108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355696179804206025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502071615444978647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071116698799291456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808432404636435109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964866996378777841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033394666798858808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469208374421586072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778397353867354269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010420459937057558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735659331751200440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962832179173484448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930524185574758178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223466376875941108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993632613499184103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633001304377054552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982282978092518277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104048031507736738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807929843327508479e+01,0.000000000000000000e+00,0.000000000000000000e+00
