value,error,error_size
2.049351719905625657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848640199693423725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524084899639397506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710950238592015893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945701891676854700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849361799893290481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021107519206972114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831680938289482086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780108460805556092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262670190468897502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689114622357514861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784416830082762218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953538199342689552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778436887192316718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063955292558198806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677714282369971244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254266850057435789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015704942377615794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109053716534971201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410936080599679343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114771167114242445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967148383965867708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002761126160094918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203324748819244050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632143192123350772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390345169209779996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190774888451515068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076843512340182230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839807880254637951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759129271933855421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112360746172690540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998529568487816732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598501062271683892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994223919870885453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005028925993527977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826454433571277036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027093529062688404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956587296180030577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982779617383000215e+01,0.000000000000000000e+00,0.000000000000000000e+00
