value,error,error_size
1.898998905710367424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103018072660844595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161730986917998720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232269027096069536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072344826181270960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164257079816333373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826790263076744836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901154599427914249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119262319473586942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096772314255341030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138222224432123753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007301023034974108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852026965886004106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087282791502875412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075949479412900089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007291532399089817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001692353953358960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293309683713159686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005970921887993086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635034108410452092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161777032546227773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224067802047528630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063853456141105980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896037405901460460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013944845482732759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942368614300806584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057785237716668547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733730202655500818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364908783357094890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148729632101314735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253750254524220864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154045567258376082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101721716814011742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692944239694461217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014259279384999957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956525402279696735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318404573971611171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888315014752096133e+01,0.000000000000000000e+00,0.000000000000000000e+00
