value,error,error_size
2.080788187779501541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590095080760871760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192558012393341471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266927707857008301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722842034540163425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084706399041722591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931628481990358992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035816157979803265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298365158464427793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033062653923271057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029569476397388783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090675584203834347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761107713508487294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042306216690900911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224159283493117556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779343915714371605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152274420892669582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033803235782909269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195503640133955159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772703716851304279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127134900676954388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795746416420623248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915738585048423914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999890408782095719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737766710509974288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189352908794129249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071816443492080140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971575572747334704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994462477429923908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126498349665056153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081597012504054689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188834156631765282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284971838043972170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021880478118755775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219107355300929996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966902210435091192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283391088585619855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862322469261168933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080728042987098547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247840531971734990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142582552029755405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025668327934856805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139025678797310448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250705600165992948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805033372505690537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032901018834035867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115177212348676150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792734648504365325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626467378382796625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977670578152347147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246888531179715542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736766777129990302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758716631935534025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572239238746551315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868047364844647262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973994894348947327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892248057320908927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238557620366303169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880083685399001681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760033300242269405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045568973963008119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674102122874185028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254563560660303523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643968601762619741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797278362917012018e+01,0.000000000000000000e+00,0.000000000000000000e+00
