value,error,error_size
2.294629794052892890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738129810795886243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114301637992723570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966277006341063327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213618990888022964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777547473325614291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950764555474432882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062556453131150391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366726549641660426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921782214306756842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797499155340076271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182373011875997904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068987639182588012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282210726392255040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187184327844952492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172751114252863758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958883083946206227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984549837458194688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912682891025232834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771972369975431505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209509147373547222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555696499816686540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042045151811209180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962703754832708114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970158028720526744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919114912444874932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448559181083484404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160251622085173295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131127625184265639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874954624120191937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287045146546561014e+01,0.000000000000000000e+00,0.000000000000000000e+00
