value,error,error_size
2.049740343715894753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790821111708206104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578593394326394517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779532835607353292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243787538264524173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156564119619193676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965309746550982339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810479231509179598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164159716398703637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695894830974135559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071501604698002552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260740099982864848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721046054068376208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017075370453154548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866963891184596491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821627099389990789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818482915087381002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778907012406882515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969896528705052319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849525794830873693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827643516340780394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068607855942479645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946996393784094082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845602076971880834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038693554034038158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023623529452754966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035846510683197508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103556856506296313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635412205395426710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865390178302380519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000160892206622165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012835024809042395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058064524200348089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900992526890231815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028493208033803086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297041677513636770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643405145842512383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013394020167730503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016201273197318500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485106437792933143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304574016269977221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236375902203567279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810296726931791511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719652230853100150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958443393292533941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146668754669663315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013978098607398692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586439933710234840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858641697184178199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225241454138320663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381623659287176764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886609342600247174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189939625776106880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852031375809649205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777344418226209299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958389266025594466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043087239999778504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578992404784244385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048617305218042972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835311719429723709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861507258312436264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724155810678729139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971112169733483555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840321478297287783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154815115990986030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145659317151191559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956600304176958005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884701296041939145e+01,0.000000000000000000e+00,0.000000000000000000e+00
