value,error,error_size
1.653742230493493892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801884735843280083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689247589706084796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850172003756083683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788179770883766295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976091639858850613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961184229914760024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242940391507853803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775853845256807162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001790971825235488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741544204041253963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004813429588091367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236633254009367278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852566044508191823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998426117394976842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048637736619365768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090020316456728011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059420134087202925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067061235682639264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062126179812489468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932317783699866354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040715039728397784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164128712387432785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329160853330943226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815262842091993178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023538389010306560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964052787446458481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831285332646426056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209039522227751462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065920623715016191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010925453767879034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394376695616969997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797099154591273873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185896427687406884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039288619275496828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366704646193035444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905897161002824802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419406203794090615e+01,0.000000000000000000e+00,0.000000000000000000e+00
