value,error,error_size
2.315478429458084264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408723619253308357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271983911099417597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399584995128930842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044793968972008713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806675225556223907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228666798414981187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072405821785418567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147057023206075144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546579622247304897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176939919583247374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051517255565448750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217543984604720819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169473664363612997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013835184352261010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968783591053623283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849449076844803486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283824984449034190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135583142008002966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832607322904187441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249419406243322328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952601190642849360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892166817185954386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978995664697461976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948255593842383249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705439517509885761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283539899716449639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934957057444657735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190093329804320632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005093117235798417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067176919836306581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645443120083688271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964634561079870068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825869065442370243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273591739520566790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422559609614405929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267910803238555317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248471265003028563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993012948352879832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660805512194337297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206808879859159234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251751499554934455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900146486783183519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293558294777847095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875834298324657112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805730773906812203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958482986367371836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183938000242500266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291403311981528645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872886201226157610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125566390038348175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881591831845257801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363429435320069416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068271508284211890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889456908227180421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940147693725598188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095087170655965636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063369201388477592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223614179875824703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870328439441048829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140474174352088710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835779769812700835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068093353191065731e+01,0.000000000000000000e+00,0.000000000000000000e+00
