value,error,error_size
1.896223605058698780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965754143131163190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821625452021003611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165013614986791524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473033712803953676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876931188387409577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038950331799496141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862509972129922531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026071906047864957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258131046877629799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864106787539305188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938642941807250253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893113817427551382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628731574533858861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725536092033145152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980186076245678350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812183765813158232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083329058903458630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019172431766683218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973605282732097876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677198815157983347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032635682995114479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773990399321113998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690619390731120575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148829241826808456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105119158270870372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907747323887277702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967538346197018129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068900958429902914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978601247827489118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070804129266032589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176183911484294242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896145238134214850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472632761479524177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494008139216997577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491195522123354777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129519507790065092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102616433495434833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208960182945213546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774708520564326619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243616782332130555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298235151300826473e+01,0.000000000000000000e+00,0.000000000000000000e+00
