value,error,error_size
2.021992657571790986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315654268435285701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182952860733885103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049731060752510103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087065367438162866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055675014615397700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734217145396504378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094505304824466307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040757168378431530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420077683693819104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935753449489210709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795587509512947832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865332724917842810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947073911308163119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651209019469661499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141880450096728694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238063146671745685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826862903332548882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755810429318884403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245053588548344692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714607650689481488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306503516982559532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001915270241015676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150339170856982207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846352190141281469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032540278740089690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835114720220164841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903012477891943277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642543450115775627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690389159019283838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760614666808977091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778903741247589565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872787152283822110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075203872279928063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084980726732566225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863409179138753302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994582234973299606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857143060660024858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057984465188624768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745736486754118388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062091014021571311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031161185876193187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876166166654495626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685358812637318238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209221726867109226e+01,0.000000000000000000e+00,0.000000000000000000e+00
