value,error,error_size
2.100699074659143051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738714799479835449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066350045109067324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977471996523923536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130136874243947176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891444122628147184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836834145919439010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108709352798091885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412998772519654267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807638136931964468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307485418663360122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835938211740146642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099167657063242132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127016119081207890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809582311729341697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339465127120132237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526477295041332560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744264727547404092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980062972969783885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988020829035998105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068641150932943518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116848328311875349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644239534901360855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912932474248907866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926001114905506029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751313009831024559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620857669898077802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030679369865278616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827161580551754483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978278450738942595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809636967820364717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.709737977787292706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264281677293591599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028044856344569880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090147754871010122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123360825943145969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155076078940615503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889472208100073658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642924738312421340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058943819819473120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919969307916422707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771043648458073960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899823349730565525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702568884462993282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156694817771925443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980665943656658357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217860554350077962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940751404340946351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904893918440609824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114961468887977958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023186773129579308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232743269501694527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490571207483131388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849371360359897665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870120820498368630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608918591294053968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938152099908779036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312572505828815395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830060861873872469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876460723158496791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730056302221596454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981750738190742567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858861653689940496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501916148836910381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850919229341764094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827262476576525785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290674317331533416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992881795060488059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038866786697380817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095097117361122585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021855097326238493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286882100301242104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881801711873173844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906151233105899223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859348510954640687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928953591195488215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169311508052208737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259853062132014756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050406272922297646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961850381233464446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889390961644676992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796043352047719566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020435782256122792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268924147832857940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187948738484342570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182633060373313327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840440796622333863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056210760664435711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861455760008849580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027997812161735780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808524981302635126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747803188465855229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046479804738204678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934176306578559590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179605871665553352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036671895123052778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012033309596490227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226538787698580535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988958299459941159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985782211164424282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957311764113094910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851897636239184664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043507291266548265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996122838737833050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810701414301325940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992392554354974976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882716679726291176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793485152509267522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698773917048488613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689113656897696103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725279553706637614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898740951739692662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160424797405184449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824218556996980567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501689524370203799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825985344793141962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853214022176435094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927592365107480532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396168523110628712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535340480117325512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539781620372502857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932232581769012825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619426637604017571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201551617202819955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708144010620557651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077017040556894756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780372292210711294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386277483343593531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010492777698321731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604904655304568450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515600470908954378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443514510806006967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114423013339781221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068061665042326069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770768522611632534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864755085756877406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938951559886255893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939955635284874802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692540850456471446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203402191911096963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072606986157208553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881666592448463859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780642744275084510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709511374970421116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899636834694936738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630322354371115523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131197421361615341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940665826038869568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997276324497863698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628092133786181250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026266627756432115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735182545648332564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095669024945017611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032066803680336875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000559832155387596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081725382745590025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961143980570544443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949835626317604920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950942606452578332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768986697631383720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811470453485515009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761467308114021080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000347753041722854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068037673384125696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885919412815158580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751106896803405277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043967614575349501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974890316793579359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090946916119878551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093657415616621620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202474073715441705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036950098633549544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100664388617956035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137035139188006383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005413788810336939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937495868758381334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701373781495698267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702882945203823795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280954747107584524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197774839577826356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062505891740036645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962344199619704455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688220113824425539e+01,0.000000000000000000e+00,0.000000000000000000e+00
