value,error,error_size
2.207116110876714288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011441652826935211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964301032563114902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875662067909566488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919957946205307309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452601223339793535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998323408494882969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085009299192296695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914544227323236214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656246229085493837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002251895710796958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623474688035220126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357508494287855783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613896322050978682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826827951892566659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251997420468584465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067431424939422513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492481235981180987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018072289119971430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854556459227306320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980522471753654656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094886599231912783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952270464596023203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969994439228668526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969251883992543029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049985157072513786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654569971390192507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986031468004013334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645412560219168796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099918371547020612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953589998749968970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830653160208704122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013760970171773579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096607362647865003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254259819859476011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874343145813720568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307339831535488628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190484537341554372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316593186981162944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901459463107700643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025181046456814116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827697873376954973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845957054994473978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745569324579751935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575653851503508918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110075141647530828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040778626583772137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018409888559421006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065226888151098450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880324955482649685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279420959181321749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809785399830629515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931802287267426266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846526882013120741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951881975189365548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401710384783802965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673929236059002434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012943182931826414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994147325399883641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609524060029453096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081082127361818834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218956956123510338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333866938089074239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706601078364717239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528037886892366082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944473700970462104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049507279255220382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158847635847357438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991197417395932234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180368455934364746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611912255200952870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943588900905634986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083873119746117197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326501728426037729e+01,0.000000000000000000e+00,0.000000000000000000e+00
