value,error,error_size
2.166660211659260682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928591490138920861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864910940732968214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812636779902041440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790726821130087743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100900751336111583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332102213739406338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018444618404129542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973839088403849829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134200049207265693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820323025000190853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242649469237776216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328796564699722538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157575704617036649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915610423209751190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286555204421208387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645422455225531877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906747771327472663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094763533051801829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614577517474247159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070464129677609932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143855073336950312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945263729398308783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999264792135840452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944744764994165820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792885795115773817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041419227013752646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837394874167668490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993987795467489121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117912365300860600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835158452470497537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183325202753692196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849941510393768240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763161825447523157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059382007277145732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759796148036984320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230740518617808377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324312903020785726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208910536904411970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694824471235495622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935706912652267420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102125384977930267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148429749422356849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081491570514616996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005946954669427029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974758769232274958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227086603907475038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739791095083345596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903996405907551193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550848204280923426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010688205498534131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935008907627136665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206232928151753114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305159277234304582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144906650434626627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206758887579908901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258637779889324904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982320908123365655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991451179338052668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898670608902101264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948783526182936043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783017905693046146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827237267688929734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795175404329570412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837664010953484706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102824882995522415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178323189715124286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377050714798090425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094062590715406103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009841121052464885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231406375584566604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100268288361280611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000714624707127243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853652057481001592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272640346939240530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047323120174793587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794391726083039629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213577951237659391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324833122392725926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943833673962006614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410123560123239628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276881526515565923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725652910178314769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030387432299186656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979247281579396400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631477772023846740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092679997688131976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833879582048513868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957043622255421411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938146377539064602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707248168284646184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810493438186140835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067373928202408351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750275704858364989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837754643189170167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251138863637908827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939883398372906953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847634449729976325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512357535310054502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991916318922675444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068145351319486380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856371761528617625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185422612137860199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305870364373548043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893298166000391802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953917209887884709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114171998448961887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141790075268339066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684934974251898154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864378587852949920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882094908130657984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690207815142319703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887748967213391893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564599073895064407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174467605393763847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663757203500193782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692906090564933663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656486249585822179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596787459159396860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712351969086574854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618606696877995432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055313776810851323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726170717298505508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719085712108554276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555450525568360831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620785229416743789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531393435010647863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585695713033163656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688377544831809018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837787573170776056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669764131546023123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887867053043291321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693791335273961352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164669819895452463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794608346913965136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785023225507751476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904882503467126753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083344364351329148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280942509581538502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958675359139499506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810693976838618369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793911485732394340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974312268911432966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064634778531400627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890288929421353714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157297294412472866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839839602756781289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162631733448604621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852460175714749369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049939229691672438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832182250820930847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775879612691315401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973458204269505245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873725519320663579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947748767342291387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622500367097667606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943543528803472498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004449712147450668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077727614839132286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864228197487729233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183618740779814971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014065665256379134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945878415904363123e+01,0.000000000000000000e+00,0.000000000000000000e+00
