value,error,error_size
2.317848847869049322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041341983133686355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145542264108311414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963566932221365491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800432151543362380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778652273431891473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027342673028255859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013918892400867477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078637583861725346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099834928961189107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174090645824663781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822121696843635164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713728292337194148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103199699493718100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023174517955480667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878338037282289008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979628814707000828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735139739211579624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711071294416475297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096144847634048602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654938570871975401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037015753875127544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919937741413660959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818385670687635880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275215522908054311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147415813945392316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165210726533059926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952204404816846761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674954881121161065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966876145664813436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878372265773842997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024864413489080661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419446608790052977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985603460479354965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577220043901043312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452700467704487508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869936129592612417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309124964427360283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295271314223909442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851260362487006716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134657287061176234e+01,0.000000000000000000e+00,0.000000000000000000e+00
