value,error,error_size
1.834011242108114104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869340215126556259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049783900861757857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048755659250248939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916047143466832026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272505327710546297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826807512112383947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040743372036097014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192087569110481837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819310986614235759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034409302022822885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111487532601738337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009031398237624089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809827273263337588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149756942618661881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917448175934976362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728499781103525024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665662349813753451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086374232251806760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001136584895245818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854282740724273282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166131651746073317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893169312218556044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101705674452932016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362709106149027249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251535418758886564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066895811188333454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849848295480832405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753232040836310190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079341876621803209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829459607518291264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724541797320848602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933763294610535155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133772725635794743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171581020608853052e+01,0.000000000000000000e+00,0.000000000000000000e+00
