value,error,error_size
2.100542401416784699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723061505382042569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755354669021588876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933003362367253430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383859984666343124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084802311090767191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131854608328831802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795642043813172961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915248168009731344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813598716938528099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026140493071410376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961867246993166702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128666321552256946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132600988566582600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081140140862322951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857933611891784409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992122579251325831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781124552764138258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767289042251997344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994958859218791503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060764736267866937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928639121848935645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265190397465369188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038218303036243384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426334428782605457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134216618521263342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020184803385585326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814144746687747300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304393702407958600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853640715072720724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192450870477573588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963148896255684406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955378056608165593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925783618624352656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291941143983091678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904913011715148841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780966932403341474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876583386990250446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883796130922581469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876291770251845037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089372638668828586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907411838150778749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947110987624301970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754020537491042830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798201871457105838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086092332647324810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742281554298649482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275859684733091370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164921549186755101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739499882389637619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185728119405908387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019126634236407369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118428798964793103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821309462426949821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282605025071602611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970931226097091837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276054901614640968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633246278474600643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368834945411801485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238495936525437813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245092756111575483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017469672038613027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892810986318742295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882659532129594027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780732559371443813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060612181988321367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930256509609662174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553899483266278736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221610634951004570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167111243324333358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262553093351021616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771857121579775196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006980960448052542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799355251200237404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017630833348915687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850595091992914121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074101647133166182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853311890290226671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926774706072501431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108627941242322379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015662912521022676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937891976589246568e+01,0.000000000000000000e+00,0.000000000000000000e+00
