value,error,error_size
2.105566527615253847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937549116664634852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717425700732439253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064681895721806271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026035234691131848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793991836012251540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737119209223905258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136376029417996492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041692314776769024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072179552242675271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112896158253675338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276454351408702337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995116346448071454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692637349812730463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952229546528375792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164843979379294936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977246192577885964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130369570798653456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056674567554997068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828919877273408545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600854410586434540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236705376777906196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322879590471737288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166117867364944516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977678164731767296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988078373181141956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683140180379524509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829956557639493653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935950191025367317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028322831302914153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935494096665317443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172600292364351304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246600096609584796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718076321280873131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997306247485743924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861636567611220983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681346302199384724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008833318093940434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944349609423485248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069201495077182429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247371710687887614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786891239369536422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343168860512055574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399401731039323238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297708067720833469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029132366976200075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714138731105287405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110086584009500044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268905111936438956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898629762106096308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923723371933340687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921736353058589586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886520036809021761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282012519335796696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173642168086513493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357895625422542807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236351975256670244e+01,0.000000000000000000e+00,0.000000000000000000e+00
