value,error,error_size
1.814418907027118166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071808114225841280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869796687373280619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633940309939774593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187934462418374082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067566123567364045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803258184661485686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188706298978886622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532261079495990330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921528239764941759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131580291900782953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090346331099271282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007017114713032768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229988765581468257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967899427359047237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015938416561867896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241573038182107780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948608915438791556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712856743926118952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157817743024121881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907018735187180525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000280672330509546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090105995044127951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838961089041888641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286998021950347848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029187023962771974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088554544187834239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159120467940315535e+01,0.000000000000000000e+00,0.000000000000000000e+00
