value,error,error_size
1.666278967823286550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662472909182964642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136104380107889611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774030884889727488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049022698521686436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698401896779382270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360253588925417390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498984605941427262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962889646339965921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938934276433721138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209210911679934242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074153562258253558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871180473350604601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221896251919828913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019628469720901620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032040855437974969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582377539494179253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084822602713129669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084809218657192531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857047074420058763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625754061683413809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965368348880167915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047294101786141951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873711775223086917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102202042275026272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977431230909676074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288950586638233986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908041003777704958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896433311013426248e+01,0.000000000000000000e+00,0.000000000000000000e+00
