value,error,error_size
2.182479861487695416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846335612492561751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182431168326787585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110796476940302213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059296064581823771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354351124945389273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093561621139420126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850044489548168158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097227516618184140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776370939020867823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077101583064692747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025271556618346835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809249904896854133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061363090077470162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688066498715019037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276730020635003626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993946211422225900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793206685205278816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137500050894940529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041617700129153334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370828569189023227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315200633976723310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374941915541925042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998182916693792066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080956464486473223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916241355810223723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408410766059925834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022055388041826873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898964059064002186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168319737683989601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259275296234922692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084380332887486986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066414896851041405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694611631646245087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914842316910601383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898009461409204590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972763573231050671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903950038681534096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792902276749051538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206091259960736650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274860743486206616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681173604019525669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750046219907783751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122144332423665247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885670447815409290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205395067904202122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785184742422615400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074309173157855568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058717184282405555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218674904861922670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582616078324215181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281160067622172960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461862412237083575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883219694504121833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156427100600325986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737175443625799431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025690128118566236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075335853411596077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982364831124040805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141881612739182117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926373530133311007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119859121150435755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857308758091424039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940727756861716102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771644988014083211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921380891531426371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270335912215298890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216709495371112482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125410890331662728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799741018450595575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180594474639114821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945307381954800263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422654705594064239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875393555557612757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679447824001245948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657329651801278203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211684036166057865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938548917044282760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260457104155208796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061527517330119608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182690045915437693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114178514300732914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922106750616849880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933920594137173055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109186621955019092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920194577275705683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788372874679344093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976610231711702070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284605089413324919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258174682320866467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925950200689633007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853340499803400832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691713663168855675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641754083628373806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101510674742759122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005379420345022368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922683404669669471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126403613986630603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095667381813333563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000307363540930083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209554457618311929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313303420171783031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176117996183508296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215592956707718741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879609118069043916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059473126900620699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103938020320703828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340674443334802390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648619584782640857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609406909329179314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723026284754898541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878095118274009678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911851062458950423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023987236186611938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092955730175336271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772041816966152794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068400288598260772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748724357030226884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817515243061912145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811808110730730448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819162227824676847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731484388306334665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530092299303970549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712928587590658935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571439942038595916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764184531203740391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625846040672421111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895926551162820317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538046857186512284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807679055139999491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914822227696247126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335407339720183018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698425286075543283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916904808473830713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989310770449893084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044908818538276307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051057997066172334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932062280650362140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225590741997481814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850400890418443112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689674932518369133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773337707548593301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522469820544966979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907044186058247703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028173052434216572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155815628673431661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041523434702932605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809921004636588293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966509842670777175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103242182218623668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294616620417581032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835636842312479189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948128928569531126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340440856764291766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746092280584417722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071414069299746075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811507881231375450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161671089678192459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987752091181420155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923242869264667831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926211609174582406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788516357638428644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712614885585615809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247066476654080702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037316869669956532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195626510888239125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929318731200388015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997148259652836089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984633128530893487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440780124213495128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850272107003782196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968596678403926603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248492147075360492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079991748718593669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777038777640515832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660463894679897123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133526160023740204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688292220756135009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844617400828590803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164806332055786697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237282258239572741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762565386154349767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099572826376717671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052354812411236651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999909735239687336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242729525959239822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914529880191621203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018581338442865558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322237077890423507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012225687765528903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285616815266813262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148366179952662947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164282822068787482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996228007684688066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833262990268360682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012285518519456673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713433565483637722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260096012151106493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888686548708673740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347540219902266756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836558298529887168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232417359182970529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919684159429412773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864060161249790326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032704695107236148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137395707021070734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103061362996045602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547056173195537099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933318113099358015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914160948662474482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761920640065979171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935465723068776356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942473892749600850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004742009160996474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202945284067726561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887335897919994920e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.168169007790652003e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.040867722949539953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.277814356481791691e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123154103953664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218155128983349300e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.627915074608755930e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.097142910152722450e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.009720467188450854e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.363250992413239970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.955499074630069245e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.377945851089664586e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306482036395942714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328673274331420728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253504602236478860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167690213966762514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296389443965991006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370664387144223539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473050612768074075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166615535195343867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160862155535012974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399985817338462013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336963982922237903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258184268831749364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268712943926230352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217098238276777167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101510861740735336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931420125399091603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958083376421382127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128391431359962738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161237438539471611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903980892712978701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852702377609705664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171512242869085085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317913938803499008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138917586683630034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895621320249027519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662735324337172216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047430901406586656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063672441118788825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979271848848884829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258657885903380702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157039322493743327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083654251094529641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165587229530158098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836137682105278301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854410240590902959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752514211729028304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722123705250981374e+01,0.000000000000000000e+00,0.000000000000000000e+00
