value,error,error_size
2.094324803947029068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150446293602319869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713158341885582558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045358570141477372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861844725662002986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009022681651045161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696348387485760156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795827095785420724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855914521866079525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982149281123197326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860297618305870415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046128503562907852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972695432269586036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089836593743375204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087653295183435276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262618705905958905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060113732069943637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160330866275152673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240727918440913413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211347624065222917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021691747771718539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684068625463024560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090004526653505579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106752884609620224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931362221664115353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243173784450079111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908207005319924932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120006218891577277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283584755461330928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844912859830209229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955736835941628726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000359140200921715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136475314053369345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811695414989656072e+01,0.000000000000000000e+00,0.000000000000000000e+00
