value,error,error_size
2.186490079610699411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067591182570031094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662111039938819346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303820222693287434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270466571291074587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915472171958984049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148378624375809309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218826492432049236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240182958735703522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993793842015024609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002609394484012029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677260740593398580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191416989861192732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158594468826606416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834148897514742060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873129155712953775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951989193003344880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037742242509039414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962917462665536306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022467569614570237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872935014334878190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376352869358105124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861844044310883817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998444395907772986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160554905284514149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310627139953648879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821295345224957885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062287666906607342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978012080677952156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101943874277143820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383066666834376335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638709484593881172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107539764547133032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082536947975815877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917484188849262239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916340646638640521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113413820303989610e+01,0.000000000000000000e+00,0.000000000000000000e+00
