value,error,error_size
2.005432512583126936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042033611718158070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808614056835065043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069323123793212105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264092681954838682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953515397232185080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316709780447574474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783441118474930676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133359250812107888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011820792644576983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984875093216412978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016342109092431656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083244872893563127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051868822407957893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115274268236450439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186488836206737574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109567332646521720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203657127471197441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246180141497520921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997104992362499232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929896265264320832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879658941884001067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920870549219538148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469614087695215687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000729826529734723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299321652550517925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098962571283029988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020736115981211256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049402946742836562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743696490402493993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104635926556868242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790475112560169180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770786288623782667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968250355910081950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284561452774584467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256746168723055845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741592785899156937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007050897142154611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809995496786769209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995002170068783443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689901336712438251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313501258948697270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820420157903135205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891901642828616303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285460906659987756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855178645153919348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414405228930661806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909978262298663410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279591819794930885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030153583426677599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808925201276673889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029240235454063779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077127521255788523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906856855552143060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928740431275004497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245720495420837182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846834756295018565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083038520441489183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069227653716370696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466091276685283518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985561678655903961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579483685437247686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766164138753200064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221525649082213505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802515005746610655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837681754638659370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442132404389708000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072403881181601193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350541906016534455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253243916428725768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970308131533740337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002432423089270230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103384451609032979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005756738629168012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051896437904662918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194862408810932308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003100660584296833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989957782843788081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912793106284245326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397502863729900824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914850176564751649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848994856170864765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910963185400018816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877652197388652056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100729360746604257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240300491908032399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295180795920101957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.189784375702409669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230442782492318798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056858069180878701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966796037854523860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161745738157840435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088745425917626264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129642116784962980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055142687121831102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112074746569798478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122883015648371341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040166321589920173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937573343946080939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256154846001324898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968278071694665599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572018197948199969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085145871481406488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995187835541500476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785872649511573584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720298419344516105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763897363105299476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049639024629461304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965729322786421562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705942075361082289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442579709553217526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927808788903394088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446696246772339123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575071114869741962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376542963769960437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927647324212989588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996804191901203751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037949666833097240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672535683872612822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993509896345875632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817399163530188844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732693483422933411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973305562587296436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828586725958172110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837621301833758025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983503603030872853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743396448594759818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837793176769775982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744598140212821136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860691882916387385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737466849521611323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093322667479984034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938826856692433864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109827049220540118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142733662957859053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920194799522563756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110928193819181331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985660975434431919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972738040934933679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962009993454468315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013744570902784403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106446694860197510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867551920324999060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905171758157231920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304838577989042392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303102479183711182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086871991993099584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774947543484205426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232397355451257681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022410888323149436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724493563436605825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941228698705798195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043776515035456498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022100013817782838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151610059076976711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727724423808862753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005244327669255711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461862273107077215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204967273234974812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773332825737286100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453731369194765932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104622657733217750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911766468790690965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956371367862705313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735779985611878828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121409597683980053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149550602025472301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639250140086186036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895297775944570162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309583064358309912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157966591899905495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877768115945779925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783335418803129357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340205312282847672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123254337525021640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890428928962168698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908841910027149424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910110189463108554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722851413601023296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910766889776826361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130603413232842058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165006420912733631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387901336542118713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153248540117424170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956019251068434528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131923806005757172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973636059458286240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270853328794834169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566990633501015395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207602427951341895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808701229734342064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890304759258378908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248718615052516157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951077677953401235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803525788112020223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990023474671036752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167882316112242336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128480782389581805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258318611684994437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912317526046653882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884164663266533069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873496615050628122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861923486719081211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183130310650462036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000372525708826288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888370365195500256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817532779703454082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102767689099427173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896510569323901052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993032574993652872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011771042426663314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880926524902712060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142216751982701339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961146120996723141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844194814957671724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146658163262679864e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.052342575745498721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218649781260806719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333380928151530043e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.353280294419027285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.212433815725015762e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.267144259521124638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.395833160697557673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.868345243644579767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131241070820428973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.888113014761370678e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.020494156272094344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.115530347864087446e+01,0.000000000000000000e+00,0.000000000000000000e+00
