value,error,error_size
1.644069366073077276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111840794327265058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028554314141979376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901935277132705338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739583965983464253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110544591304681106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690423204329970730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235616952887652431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281900873919561334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746870618797467500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073191157829645803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764394436650517761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903667766883645385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011815775402243744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225523012976589499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266487013046117838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076440108651853933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878450706195166475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979587190977720823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081498879041504679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830875592967132093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045704823883518486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022302950675743816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929370522842524593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432841837783730021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068633520204593168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193579160330737921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888813427721082050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873462687075907951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893659948097008083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723256089858742612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844186203800267521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614065129046835168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476807401788308383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052787426517670610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859815840331121350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075378448258046049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647404636866827232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101653180228667139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717778980616937545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779677044099764416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872806009084040824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995842223518015501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387561840108656597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910052643774252701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924061833591547455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686701268607125215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019930354967271313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737817260158763943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528225295248959625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264622905321026991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564684440372955798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239163380776284029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291501125753426393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980261416011989439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968774371936103762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258029936932415183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716797058509446217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316681450497264905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140882054905904752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034759302260516378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735871065674878011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002529668207764857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761801941460767651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006908115538210069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856166997594729295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082522606890830019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110868095327993998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289570543334384567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670931412775828662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036324266653804216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715445989306170205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826409253390254861e+01,0.000000000000000000e+00,0.000000000000000000e+00
