value,error,error_size
2.056732323161537224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314786605346651527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025843384058385865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074278883277161611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792555624775981471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643687260524384541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021611135411725968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093979281958523941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185011017278026202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007342708508583229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756248690281403668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184734213814179071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596355111736957966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986841801817310227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172494778877770827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888579331358478797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971113929094362405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631729565921789771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636431454789727269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183672252035387373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085546224241671709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947663413995736548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825868090544619449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873327932842526877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880098292484554179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190840254496622208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085147912285786731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229192201131472117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562770780726530973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034436474981044540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803870277945550882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934960241879907983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981695180090713748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790704926251775575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924135244320518368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146826310970572749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623773621908049236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966814731186624599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041443162541068546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024446719558447683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999851382750175688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850142388168756469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211885117907506171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826260730367476981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200743065831578349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226814119821525040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984824719465650489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174171215986131145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882295241052245416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140308996072645442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407032052464681016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791917265439199980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943465714557418167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923605939571485024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048048002951971114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941346051798342387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012574625980493437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772653074753852209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137295829684028803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905190606047522905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332850661792125635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073258069867562980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246773683251004528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.401354530939714849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006705520244588214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105625914978096347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969573038008083898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212773655871813361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786702080425408923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083723712943168138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200157047644428587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273531865162275167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966391805320833797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085965444494560472e+01,0.000000000000000000e+00,0.000000000000000000e+00
