value,error,error_size
2.268535552863731297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126091780769708706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828630306494299873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347356750045542029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024465112925558330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099326289393840028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884701795654957834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118026676654341145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199759759516755508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132348277703410844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836797711736415906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025107888027578085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754550865305951746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998614976898144135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443676417672061163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172545950940230597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959321508974239734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905187738902909089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728114518582601988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830655444358299988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135289852100627783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126191559520182395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072269519373255520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853102295539180844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244321744274986585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015468248922157812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260506963511062395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193858958551517446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652961488471688511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113303371271115338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901655960977884163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348088137993990543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868852578207566850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817174407952452952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068716330492047817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893936334042249214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151326498480018756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646714870608973058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116523074996475273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138196103095645029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140907416491375059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970317224128661593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957194687145431899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170354072588407846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216911181805603803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759528906695445016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052107648987007593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461809100732766709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970091387131544991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943118267733386872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836074087211667916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697113185332050378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416646502146218722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241109186296746714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960677919410129988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957362703175367713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606381949788155339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918362232837471026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968820596172385251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448940128976225949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186638673087179541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237052208898030869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762649782641076612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871503047156732080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778021158412966685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601495661127760073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926368459251173348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959128170053200435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080913267027885283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868127602720448621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032675608043481930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100623815817613504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998675143848357649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238462655153164604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010342017203576148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104009585667769500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054076915087806299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245777576472902837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933900049061492510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559104665799702261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895310857617105071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063912004596292604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153710510590553540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653431779930666323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719403386416318824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913193064184401138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807733176499966987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981650674455525163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974953505801911646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373410165167548769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279209636282141105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031814738449038416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035809245027008529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647439843539810056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735394718929007141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093191228285827066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799240116867561667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195248109455657826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754038303077143368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909328954163711245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092815679120623429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175072129463508830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872484753096814813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023155894870067684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683212405509120302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954925123913373852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014850590996476143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492684904739193286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945137279036319455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009092819116216333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828598905201013736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672782111708042407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769992177136390410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907631322893078618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944002879316686005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106510638239517164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453880489345344529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618461263128494920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042950836679285942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840972395131299777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400550023022454127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011291092089611254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476875525832235780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639102798238562286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472984535523707450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716980320008553917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799451611366514214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679308973072775757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568435918864180678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848441945569324218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514882838490412098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712386160774509847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894425623196349306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042026761189104889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127867500920180532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916463927659586375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090409589499169840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118141661705482193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868020915174015784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019482475465747484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926492822410989447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799170307530542345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765057587384377769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910376743883722384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394891044029100158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789115574037579393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909727692842048441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926269281893218022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232390729212801261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125490451029304495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214408980136182947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662701190677303487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184213991835625279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966948645742606061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985140994147219828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684015044252583948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647312499164921462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987265639714638610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984711116141180298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831244710401389852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871644053761741588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149144327282850497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788982465224786722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021326318921869358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989778323107594815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838647256996833335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053063932417525450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208236490191728763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212034949743934931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118156359732240901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966057014208418252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019683446758727996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984438215707032782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061722356831106140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041059428849052892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779322895510290437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451842032295432716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059338782202706852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026191712267448963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154516454351819732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842929624371657837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966435644097306579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125156463619887859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314163622773290285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007302851472928751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987694208143285834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290889345209701844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904076110102050734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256840514282724541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033807539664846331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064343439816501302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137190931259999616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971452992938955617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749882071745615519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217106802440208924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877988207628629880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028294531801552125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756391959268268010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996239735139911886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091411675110528279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844383517913993842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992478780738987609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094597657606475138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628065081729924657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007108927816128130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195453881594477252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920578680732806731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205026879872559675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942247764584369918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031591123510287389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042953182638271414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945560226597402220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073960926411655237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895727676396289496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518368295671911028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945749776765516970e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078802467399657772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.980314247849302234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149923943553455530e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184091079619907561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229549459802655775e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.022795566369032372e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399666750413847183e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.113455130091691814e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.350244675337373934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.932607341521598698e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119126692123998268e+01,0.000000000000000000e+00,0.000000000000000000e+00
