value,error,error_size
2.524456254087609608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026755885843030569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960444145797941573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960351100913598543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047634922293151050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997774737719040417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918398865219737814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929579536529531225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008313990222190526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852127553781059888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972547027687601329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686520707582656087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785878180521478598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071706660987942428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919614610856150705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902216497647075855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977278238600452909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152032296904870634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916299312668951060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303836059497903577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076602528296619710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806574969467283509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728377800502440209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873865207869156890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951518274241957585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783496284932407505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166266640643915764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289831928408208839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101737549108408842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714871858553020800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244120692751764068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823700755616432545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995395202059880191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846645248158443309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648689647539366732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283165222198357114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014551268785116633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902537204560987760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153563742777354051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037052039933140080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192795735877789198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289661580840909849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963052902840540526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809252753985684592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133815122043066381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123269050212831743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981554032781892261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865149122221891886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204310935068023269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209262120821230013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656530712577880493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392820132017885726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096666421669134550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103618980701651253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237013243104857807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797988576624149104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782602448560249186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012071076721738905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403522175357005963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719869370908046946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589611586455298919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173629373631242601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224187965103783426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044932675117952314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213443722915572565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057261755879745735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744912627094236157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798798171671344193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463712002197603113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243722563917912538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543667344759149174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970640047817336438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090817163014831337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128236723929877172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736572178855376691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973331038237792612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079409409084233218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253407727598282406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903704378348260917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109460220229086502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908466546211127124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843392081251672465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820831344641937122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038336932191170447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701271509897236811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918387300628486614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982785103193159060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686596536951439163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757304267024777644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674338285804724080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836412388416290042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035824659337250964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479584626670333236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082630781200134962e+01,0.000000000000000000e+00,0.000000000000000000e+00
