value,error,error_size
2.066331818914144236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278795485866739057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993197218243551561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994545733343764837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051387695270883071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767066704210845529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034201242221641692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685610939949347653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575938256903799584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021202321713584737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073104657701469478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156260497821305222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898158627918560271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265831717447096949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776895308204182555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144403618108420062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055486766546911781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991882425179410632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284490719588779228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715256601370898792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041625370284152297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099128250338436885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799906640092485688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092602754822051736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341794150794958540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929754069794916305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050629421753154702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955281636136290047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681383099663291603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973229708832014850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868064442749735221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009695003732421981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873267799018488233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076551636287146252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785811141810012259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173980350612388790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191278872140371448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125102557143752335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027843112555759575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991204677629823294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098985366155563170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028538249776965685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172140142022311693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586795429158066817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759521733072340766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196042202592013481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741727901935685807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195335865397285247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359187482322861484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528582925152411320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002478694588516461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927493143901429207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173532623320121715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010509804735149331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700918620597496655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976358807874520096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131551559077117020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933557016625465508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053434659400860696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374301302843415939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703723852199308553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129855931337385400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014088976264163122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804828588272051704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086785096170344644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714511406061207310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905839394515511742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082690009575684797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965541525029021130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925762002037981446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850806276023127594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913787710274517906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180714942940736734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873047487327952609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799585872725792868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039256295411357200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837344387986054173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823007494994219257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011659844729932090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009667410927068687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966295659437867016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969094126873011774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621876649215968413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931908495598279529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047048759986433097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251984538744853381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052180979282553608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532544051531773022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256962138336093204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226791022057159708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215804824617986668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760980031744191976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135162746119218014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197838098842127508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253378068378037469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371041057371300909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593163824614835811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782252481427341806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125919467110108840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122964685089159786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849596362296306751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105151005564469102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979144171167546773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614025455974682899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175346280175077496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980213098741053201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417344559290652839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530780240583990093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459571603914881166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951456416763791424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749155031640739821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194787282996732358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964522967216890947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878036117950948380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933519783113625579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002529389849038921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697048942358888723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046168048899446035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870191076105302841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900216476215437922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650380924109892078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508532829441061551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703139826399028323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476973009491706534e+01,0.000000000000000000e+00,0.000000000000000000e+00
