value,error,error_size
1.740560685456627610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911049984303582505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815691240505351089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036828075259372284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306252085786550410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812433640585771855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653249398647035662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214522170072076790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891279115210115691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126735029601858429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064004780647849557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000033257598554925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200428108338006439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729033000938668607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464647106237781671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785191387441239641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275871271267490670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004252268964985007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093041374879044270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068402017733443543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128549665816010616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894564837420301728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025417001566077957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921220493958304587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759795634454730617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686845800952192675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251811340197077271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094601094990761680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121882027963832940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679187305224750304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783765352021080020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175543302812375401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504625224029115316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065348858449184277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175114447377318783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949400607604937008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889882827108473506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947241139657637632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883769949615951234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806447635535162632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094587270505373766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816861333273579149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921487899672150590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975702840319326370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997056972058546620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109279674153488671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950840936499270484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652333995030086555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084295525476554189e+01,0.000000000000000000e+00,0.000000000000000000e+00
